%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606828471300347780,2327024,1606828471288602362,imu_link,0.001972126541659236,0.0006311985198408365,0.12711088359355927,0.9918863773345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60546588897705,0.04301749914884567,0.23335011303424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022245566360652447,0.000995660899206996,0.30733370780944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471300362570,2327025,1606828471288795132,imu_link,0.0019719996489584446,0.000630819471552968,0.12709832191467285,0.9918879866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604010581970215,0.04297921806573868,0.2333296239376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972843505442142,-0.0032493723556399345,0.33428120613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471300367388,2327026,1606828471288914773,imu_link,0.0019719996489584446,0.000630819471552968,0.12709832191467285,0.9918879866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604010581970215,0.04297921806573868,0.2333296239376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972843505442142,-0.0032493723556399345,0.33428120613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471300372517,2327027,1606828471288994592,imu_link,0.001972650643438101,0.0006309508462436497,0.1270982325077057,0.9918879866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604001998901367,0.04298469051718712,0.23340550065040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038264259696007,-0.003714966122061014,0.334455668926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331493962,2327028,1606828471289083562,imu_link,0.001972650643438101,0.0006309508462436497,0.1270982325077057,0.9918879866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604001998901367,0.04298469051718712,0.23340550065040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038264259696007,-0.003714966122061014,0.334455668926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331522402,2327029,1606828471289195481,imu_link,0.0019757389090955257,0.0006301167886704206,0.12709347903728485,0.9918886423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603452682495117,0.04284603148698807,0.23374412953853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066275764256715775,-0.0042815739288926125,0.3174495995044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331601252,2327030,1606828471289274894,imu_link,0.0019757389090955257,0.0006301167886704206,0.12709347903728485,0.9918886423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603452682495117,0.04284603148698807,0.23374412953853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066275764256715775,-0.0042815739288926125,0.3174495995044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331636121,2327031,1606828471289349286,imu_link,0.0019760378636419773,0.0006283880793489516,0.12709209322929382,0.9918888211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603291511535645,0.042645517736673355,0.23375289142131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010738177224993706,0.0005401310045272112,0.31837010383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331665690,2327032,1606828471289435264,imu_link,0.0019760378636419773,0.0006283880793489516,0.12709209322929382,0.9918888211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603291511535645,0.042645517736673355,0.23375289142131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010738177224993706,0.0005401310045272112,0.31837010383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331683332,2327033,1606828471289521528,imu_link,0.0019762383308261633,0.0006274219485931098,0.12708421051502228,0.9918898344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60237979888916,0.04253464192152023,0.233761265873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144335381686687,0.006367290858179331,0.3335629999637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331709388,2327034,1606828471302321872,imu_link,0.0019762383308261633,0.0006274219485931098,0.12708421051502228,0.9918898344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60237979888916,0.04253464192152023,0.233761265873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144335381686687,0.006367290858179331,0.3335629999637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331739963,2327035,1606828471302458568,imu_link,0.0019751572981476784,0.0006263382383622229,0.12708166241645813,0.9918901920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602086067199707,0.04242780804634094,0.23362252116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660806946456432,-0.0008947591995820403,0.32683277130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331756595,2327036,1606828471302637922,imu_link,0.0019751572981476784,0.0006263382383622229,0.12708166241645813,0.9918901920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602086067199707,0.04242780804634094,0.23362252116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660806946456432,-0.0008947591995820403,0.32683277130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331769763,2327037,1606828471302740318,imu_link,0.0019737142138183117,0.0006270988378673792,0.12707670032978058,0.9918907284736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60151481628418,0.04253643751144409,0.23346935212612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610703207552433,-0.0033202285412698984,0.31972751021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331786653,2327038,1606828471302829068,imu_link,0.0019737142138183117,0.0006270988378673792,0.12707670032978058,0.9918907284736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60151481628418,0.04253643751144409,0.23346935212612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610703207552433,-0.0033202285412698984,0.31972751021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331816693,2327039,1606828471302907559,imu_link,0.001973632723093033,0.0006270669982768595,0.12707607448101044,0.9918909072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601441383361816,0.04253415763378143,0.23345962166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002783615840598941,0.005724392365664244,0.29913628101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331826416,2327040,1606828471303016781,imu_link,0.001973632723093033,0.0006270669982768595,0.12707607448101044,0.9918909072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601441383361816,0.04253415763378143,0.23345962166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002783615840598941,0.005724392365664244,0.29913628101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331837672,2327041,1606828471303106975,imu_link,0.001970576588064432,0.0006268825964070857,0.1270824670791626,0.9918900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602180480957031,0.04255620017647743,0.23310983180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020433712750673294,0.005306331440806389,0.30915284156799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331850003,2327042,1606828471303189675,imu_link,0.001970576588064432,0.0006268825964070857,0.1270824670791626,0.9918900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602180480957031,0.04255620017647743,0.23310983180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020433712750673294,0.005306331440806389,0.30915284156799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331860271,2327043,1606828471303274742,imu_link,0.0019696501549333334,0.00062547717243433,0.12708181142807007,0.9918901324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602102279663086,0.042410098016262054,0.2329840362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020583730190992355,0.0054220156744122505,0.32314378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331871911,2327044,1606828471303398643,imu_link,0.0019696501549333334,0.00062547717243433,0.12708181142807007,0.9918901324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602102279663086,0.042410098016262054,0.2329840362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020583730190992355,0.0054220156744122505,0.32314378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471331881596,2327045,1606828471315215717,imu_link,0.0019718974363058805,0.0006241054506972432,0.12708409130573273,0.9918898344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602368354797363,0.04222092032432556,0.23321956396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522518390789628,0.004301004111766815,0.325359970331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332111033,2327046,1606828471315392826,imu_link,0.0019718974363058805,0.0006241054506972432,0.12708409130573273,0.9918898344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602368354797363,0.04222092032432556,0.23321956396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522518390789628,0.004301004111766815,0.325359970331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332125968,2327047,1606828471315483686,imu_link,0.0019711200147867203,0.0006232545711100101,0.12708358466625214,0.9918898940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60230541229248,0.042135655879974365,0.23311883211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168991431593895,-0.014350846409797668,0.3323671817779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332134924,2327048,1606828471315563836,imu_link,0.0019711200147867203,0.0006232545711100101,0.12708358466625214,0.9918898940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60230541229248,0.042135655879974365,0.23311883211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168991431593895,-0.014350846409797668,0.3323671817779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332141940,2327049,1606828471315647559,imu_link,0.001972278580069542,0.0006260333466343582,0.12709470093250275,0.9918884634971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603592872619629,0.04243200272321701,0.2332914173603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012205792590975761,-0.01257122028619051,0.32174554467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332147644,2327050,1606828471315763010,imu_link,0.001972278580069542,0.0006260333466343582,0.12709470093250275,0.9918884634971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603592872619629,0.04243200272321701,0.2332914173603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012205792590975761,-0.01257122028619051,0.32174554467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332162557,2327051,1606828471315847455,imu_link,0.00197035726159811,0.000628764508292079,0.12709572911262512,0.9918882846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60371208190918,0.042770177125930786,0.2331129014492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004883557558059692,-0.0004819135647267103,0.35086190700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332171194,2327052,1606828471315926508,imu_link,0.00197035726159811,0.000628764508292079,0.12709572911262512,0.9918882846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60371208190918,0.042770177125930786,0.2331129014492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004883557558059692,-0.0004819135647267103,0.35086190700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332179782,2327053,1606828471316004097,imu_link,0.001970515586435795,0.0006298407097347081,0.1271054744720459,0.991887092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604837417602539,0.04288790747523308,0.23314698040485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009451545774936676,-0.011471111327409744,0.3571258783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471332186692,2327054,1606828471316080067,imu_link,0.001970515586435795,0.0006298407097347081,0.1271054744720459,0.991887092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604837417602539,0.04288790747523308,0.23314698040485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009451545774936676,-0.011471111327409744,0.3571258783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338428886,2327055,1606828471316157115,imu_link,0.0019718133844435215,0.0006310353637672961,0.12710510194301605,0.991887092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604798316955566,0.04300487041473389,0.23331189155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270218089222908,-0.004034176468849182,0.33437296748161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338450882,2327056,1606828471328674676,imu_link,0.0019718133844435215,0.0006310353637672961,0.12710510194301605,0.991887092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604798316955566,0.04300487041473389,0.23331189155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270218089222908,-0.004034176468849182,0.33437296748161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338465497,2327057,1606828471328806661,imu_link,0.001972113735973835,0.0006323754205368459,0.1271125078201294,0.9918861985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605649948120117,0.04315107688307762,0.23336586356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642977073788643,-0.0034899788442999125,0.34356117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338503445,2327058,1606828471328980682,imu_link,0.001972113735973835,0.0006323754205368459,0.1271125078201294,0.9918861985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605649948120117,0.04315107688307762,0.23336586356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642977073788643,-0.0034899788442999125,0.34356117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338516484,2327059,1606828471329085615,imu_link,0.0019731945358216763,0.0006328381132334471,0.12711450457572937,0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60588264465332,0.0431874543428421,0.2334955334663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037691432517021894,-0.0029957955703139305,0.3260810673236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338542431,2327060,1606828471329165294,imu_link,0.0019731945358216763,0.0006328381132334471,0.12711450457572937,0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60588264465332,0.0431874543428421,0.2334955334663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037691432517021894,-0.0029957955703139305,0.3260810673236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471338582050,2327061,1606828471329265440,imu_link,0.001972292782738805,0.0006337928934954107,0.12712235748767853,0.9918849468231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606788635253906,0.04330725595355034,0.23340727388858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758682355284691,0.013323245570063591,0.3151721954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471339480815,2327062,1606828471329345409,imu_link,0.001972292782738805,0.0006337928934954107,0.12712235748767853,0.9918849468231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606788635253906,0.04330725595355034,0.23340727388858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758682355284691,0.013323245570063591,0.3151721954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471339493932,2327063,1606828471329423389,imu_link,0.0019720590207725763,0.0006346335867419839,0.1271195113658905,0.9918853044509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606461524963379,0.0434068888425827,0.2333928346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007366742938756943,-0.004590599797666073,0.3315048813819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471339500386,2327064,1606828471329499961,imu_link,0.0019720590207725763,0.0006346335867419839,0.1271195113658905,0.9918853044509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606461524963379,0.0434068888425827,0.2333928346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007366742938756943,-0.004590599797666073,0.3315048813819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471339556715,2327065,1606828471329573551,imu_link,0.0019721337594091892,0.0006332484190352261,0.12711076438426971,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605450630187988,0.043250419199466705,0.2333807498216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303733102977276,-0.013924695551395416,0.34078457951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471351391526,2327066,1606828471342421043,imu_link,0.0019721337594091892,0.0006332484190352261,0.12711076438426971,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605450630187988,0.043250419199466705,0.2333807498216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303733102977276,-0.013924695551395416,0.34078457951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471351961113,2327067,1606828471342542669,imu_link,0.0019721786957234144,0.0006332030170597136,0.12711064517498016,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605436325073242,0.043244630098342896,0.23338523507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014594808220863,-3.728910814970732e-05,0.34285739064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471351971812,2327068,1606828471342701739,imu_link,0.0019721786957234144,0.0006332030170597136,0.12711064517498016,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605436325073242,0.043244630098342896,0.23338523507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014594808220863,-3.728910814970732e-05,0.34285739064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471351980362,2327069,1606828471342804091,imu_link,0.0019734574016183615,0.0006360369734466076,0.1271062046289444,0.9918869733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6049222946167,0.04354916512966156,0.23357164859771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033736396580934525,0.0075974855571985245,0.3415568470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471351987714,2327070,1606828471342873960,imu_link,0.0019734574016183615,0.0006360369734466076,0.1271062046289444,0.9918869733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6049222946167,0.04354916512966156,0.23357164859771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033736396580934525,0.0075974855571985245,0.3415568470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471352426758,2327071,1606828471342955637,imu_link,0.001972775673493743,0.0006349304458126426,0.1271059513092041,0.9918870329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604893684387207,0.043433383107185364,0.23347805440425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808278426527977,0.004136182367801666,0.354175865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471352438072,2327072,1606828471343052813,imu_link,0.001972775673493743,0.0006349304458126426,0.1271059513092041,0.9918870329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604893684387207,0.043433383107185364,0.23347805440425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808278426527977,0.004136182367801666,0.354175865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471352444604,2327073,1606828471343119299,imu_link,0.001973947510123253,0.0006329848547466099,0.12709617614746094,0.9918882846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603764533996582,0.043197471648454666,0.23358242213726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265983313322067,-0.005723150447010994,0.34953996539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471352449369,2327074,1606828471343194369,imu_link,0.001973947510123253,0.0006329848547466099,0.12709617614746094,0.9918882846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603764533996582,0.043197471648454666,0.23358242213726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265983313322067,-0.005723150447010994,0.34953996539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471353918288,2327075,1606828471343267192,imu_link,0.001974723068997264,0.0006320936372503638,0.127096027135849,0.9918882250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603748321533203,0.04308491572737694,0.2336576133966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015246422961354256,-0.017332080751657486,0.340803325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471353924737,2327076,1606828471343379236,imu_link,0.001974723068997264,0.0006320936372503638,0.127096027135849,0.9918882250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603748321533203,0.04308491572737694,0.2336576133966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015246422961354256,-0.017332080751657486,0.340803325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471365044684,2327077,1606828471355953478,imu_link,0.001976553350687027,0.0006340735708363354,0.12708859145641327,0.9918891787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602890968322754,0.04328504949808121,0.23389415442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532809257507324,-0.0068090856075286865,0.3334032893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471365527412,2327078,1606828471356090158,imu_link,0.001976553350687027,0.0006340735708363354,0.12708859145641327,0.9918891787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602890968322754,0.04328504949808121,0.23389415442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532809257507324,-0.0068090856075286865,0.3334032893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471365541893,2327079,1606828471356279154,imu_link,0.001976553350687027,0.0006340735708363354,0.12708859145641327,0.9918891787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602890968322754,0.04328504949808121,0.23389415442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004386770538985729,0.0008493384812027216,0.33160483837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471365549954,2327080,1606828471356382087,imu_link,0.001976553350687027,0.0006340735708363354,0.12708859145641327,0.9918891787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602890968322754,0.04328504949808121,0.23389415442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004386770538985729,0.0008493384812027216,0.33160483837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471365564025,2327081,1606828471356460769,imu_link,0.0019775787368416786,0.0006340545951388776,0.1270809769630432,0.9918901920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602009773254395,0.04326976463198662,0.23401005566120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943235941231251,-0.00402161106467247,0.3440052568912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471366612120,2327082,1606828471356539094,imu_link,0.0019775787368416786,0.0006340545951388776,0.1270809769630432,0.9918901920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602009773254395,0.04326976463198662,0.23401005566120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943235941231251,-0.00402161106467247,0.3440052568912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828471366621723,2327083,1606828471356649474,imu_link,0.001978450920432806,0.0006331115728244185,0.12708187103271484,0.9918900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602113723754883,0.043149661272764206,0.23409554362297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052685984410345554,0.0016228629974648356,0.36294764280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
