%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606991268339598016,4255474,1606987664854737349,imu_link,0.006147818639874458,0.005125703290104866,0.4303794205188751,0.9026126265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986793518066406,0.2269640564918518,0.8887110352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014020014554262161,-0.011732512153685093,0.045023564249277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268339618543,4255475,1606987664854819364,imu_link,0.006148837506771088,0.005126156844198704,0.4303770065307617,0.9026137590408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98648452758789,0.22696305811405182,0.8888382315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832061473280191,0.002908496418967843,0.07662874460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268339643942,4255476,1606987664854898086,imu_link,0.006148837506771088,0.005126156844198704,0.4303770065307617,0.9026137590408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98648452758789,0.22696305811405182,0.8888382315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832061473280191,0.002908496418967843,0.07662874460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268403389076,4255477,1606987664855025772,imu_link,0.006149164400994778,0.005127421580255032,0.43038496375083923,0.9026099443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98749542236328,0.2270699143409729,0.8889364004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007129726465791464,-0.0016617081128060818,0.08450295776128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268403425064,4255478,1606987664855113164,imu_link,0.006149164400994778,0.005127421580255032,0.43038496375083923,0.9026099443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98749542236328,0.2270699143409729,0.8889364004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007129726465791464,-0.0016617081128060818,0.08450295776128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268403438327,4255479,1606987664867655766,imu_link,0.006150774657726288,0.005126945674419403,0.43038490414619446,0.9026100039482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987483978271484,0.22694134712219238,0.8890795111656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013948116451501846,-0.008394250646233559,0.07800402492284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268403445985,4255480,1606987664867795891,imu_link,0.006150774657726288,0.005126945674419403,0.43038490414619446,0.9026100039482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987483978271484,0.22694134712219238,0.8890795111656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013948116451501846,-0.008394250646233559,0.07800402492284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268408248523,4255481,1606987664867901054,imu_link,0.0061525022611021996,0.005126246251165867,0.4303922951221466,0.9026064872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988426208496094,0.22677654027938843,0.8892254829406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396142654120922,-0.010639909654855728,0.06222135201096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268408307948,4255482,1606987664867998645,imu_link,0.0061525022611021996,0.005126246251165867,0.4303922951221466,0.9026064872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988426208496094,0.22677654027938843,0.8892254829406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396142654120922,-0.010639909654855728,0.06222135201096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268408330485,4255483,1606987664868089575,imu_link,0.0061530075035989285,0.005125873722136021,0.4303925335407257,0.9026062488555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988460540771484,0.22671277821063995,0.8892595767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103716716170311,-0.01959841512143612,0.04832194000482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268408350263,4255484,1606987664868177454,imu_link,0.0061530075035989285,0.005125873722136021,0.4303925335407257,0.9026062488555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988460540771484,0.22671277821063995,0.8892595767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103716716170311,-0.01959841512143612,0.04832194000482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268408357823,4255485,1606987664868293106,imu_link,0.0061562806367874146,0.005132902413606644,0.4303952753543854,0.9026049375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98881530761719,0.22727559506893158,0.8899454474449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118394173681736,-0.009442336857318878,0.05673113465309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268419642894,4255486,1606987664868375367,imu_link,0.0061562806367874146,0.005132902413606644,0.4303952753543854,0.9026049375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98881530761719,0.22727559506893158,0.8899454474449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118394173681736,-0.009442336857318878,0.05673113465309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268419670190,4255487,1606987664868500667,imu_link,0.00615621916949749,0.0051338765770196915,0.43039605021476746,0.9026045799255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98891067504883,0.22737866640090942,0.8899873495101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007757084676995873,0.009879400953650475,0.061398640275001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268419689557,4255488,1606987664868583539,imu_link,0.00615621916949749,0.0051338765770196915,0.43039605021476746,0.9026045799255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98891067504883,0.22737866640090942,0.8899873495101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007757084676995873,0.009879400953650475,0.061398640275001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268419704323,4255489,1606987664868712913,imu_link,0.006156040355563164,0.005130748264491558,0.43039849400520325,0.9026034474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989219665527344,0.22706149518489838,0.889815092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368235822767019,0.0013482182985171676,0.0638769194483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268427664521,4255490,1606987664881387711,imu_link,0.006156040355563164,0.005130748264491558,0.43039849400520325,0.9026034474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989219665527344,0.22706149518489838,0.889815092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368235822767019,0.0013482182985171676,0.0638769194483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268427698429,4255491,1606987664881502006,imu_link,0.006155732087790966,0.005131679121404886,0.4304006099700928,0.9026024341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98948669433594,0.227170929312706,0.8898296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012264137156307697,-0.019400792196393013,0.0760919451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268427712792,4255492,1606987664881584898,imu_link,0.006155732087790966,0.005131679121404886,0.4304006099700928,0.9026024341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98948669433594,0.227170929312706,0.8898296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012264137156307697,-0.019400792196393013,0.0760919451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268427726524,4255493,1606987664881670887,imu_link,0.0061600785702466965,0.005132111720740795,0.43040600419044495,0.9025998115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99017333984375,0.22699593007564545,0.8903019428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610926240682602,-0.02285199798643589,0.05914958566427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268427748978,4255494,1606987664881752957,imu_link,0.0061600785702466965,0.005132111720740795,0.43040600419044495,0.9025998115539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99017333984375,0.22699593007564545,0.8903019428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610926240682602,-0.02285199798643589,0.05914958566427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268503360544,4255495,1606987664881874528,imu_link,0.006160402670502663,0.005129463504999876,0.4304056465625763,0.9025999903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9901237487793,0.226706400513649,0.8902047872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103015806525946,-0.010281001217663288,0.03214167803525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268503382584,4256015,1606987665537666363,imu_link,0.0061651477590203285,0.005134522449225187,0.43042120337486267,0.9025925397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99210739135742,0.22698025405406952,0.890949010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925007276237011,0.00880708359181881,0.0578085333108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268503393481,4256016,1606987665537805620,imu_link,0.0061651477590203285,0.005134522449225187,0.43042120337486267,0.9025925397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99210739135742,0.22698025405406952,0.890949010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925007276237011,0.00880708359181881,0.0578085333108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268503403920,4256017,1606987665537906273,imu_link,0.006163229700177908,0.005135086365044117,0.43042734265327454,0.9025896191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99288558959961,0.22712714970111847,0.890779972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777390880510211,0.003402006346732378,0.06441572308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268508799626,4256018,1606987665537993179,imu_link,0.006163229700177908,0.005135086365044117,0.43042734265327454,0.9025896191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99288558959961,0.22712714970111847,0.890779972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777390880510211,0.003402006346732378,0.06441572308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268508840349,4256019,1606987665538122924,imu_link,0.006160691846162081,0.005132335238158703,0.4304272532463074,0.9025896787643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99287033081055,0.22696787118911743,0.8903818130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478234685957432,-0.005763948429375887,0.0563136525452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268508872040,4256020,1606987665538204423,imu_link,0.006160691846162081,0.005132335238158703,0.4304272532463074,0.9025896787643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99287033081055,0.22696787118911743,0.8903818130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478234685957432,-0.005763948429375887,0.0563136525452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268508884208,4256021,1606987665538312222,imu_link,0.00616217777132988,0.005132422782480717,0.4304308593273163,0.9025879502296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99332809448242,0.22690002620220184,0.8905407190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569073751568794,-0.006638902705162764,0.041837871074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268508897727,4256022,1606987665538399254,imu_link,0.00616217777132988,0.005132422782480717,0.4304308593273163,0.9025879502296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99332809448242,0.22690002620220184,0.8905407190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569073751568794,-0.006638902705162764,0.041837871074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268552808737,4256023,1606987665538485113,imu_link,0.006162028294056654,0.005133784841746092,0.4304303228855133,0.9025882482528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99325942993164,0.2270488739013672,0.8905922174453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631071016192436,-0.01265119668096304,0.04388684034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268552849956,4256024,1606987665538564135,imu_link,0.006162028294056654,0.005133784841746092,0.4304303228855133,0.9025882482528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99325942993164,0.2270488739013672,0.8905922174453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631071016192436,-0.01265119668096304,0.04388684034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268552862042,4256025,1606987665538694081,imu_link,0.006163377780467272,0.005137890577316284,0.430431991815567,0.9025872945785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99348449707031,0.22740519046783447,0.8909348845481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845019519329071,-0.006668723188340664,0.0644075870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268552898120,4256026,1606987665551515238,imu_link,0.006163377780467272,0.005137890577316284,0.430431991815567,0.9025872945785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99348449707031,0.22740519046783447,0.8909348845481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845019519329071,-0.006668723188340664,0.0644075870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268557406145,4256027,1606987665551657036,imu_link,0.006162974517792463,0.005139369983226061,0.43043065071105957,0.9025879502296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993316650390625,0.22757942974567413,0.8909658789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408105000853539,-0.0017314504366368055,0.06117197871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268557454096,4256028,1606987665551800092,imu_link,0.006162974517792463,0.005139369983226061,0.43043065071105957,0.9025879502296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993316650390625,0.22757942974567413,0.8909658789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408105000853539,-0.0017314504366368055,0.06117197871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268557543725,4256029,1606987665551891128,imu_link,0.00616486556828022,0.00513935461640358,0.4304346740245819,0.902586042881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99382781982422,0.22748059034347534,0.8911616802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937038455158472,-0.005532335955649614,0.06259151548147202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268557569599,4256030,1606987665551986098,imu_link,0.00616486556828022,0.00513935461640358,0.4304346740245819,0.902586042881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99382781982422,0.22748059034347534,0.8911616802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937038455158472,-0.005532335955649614,0.06259151548147202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268557600948,4256031,1606987665552065973,imu_link,0.006165472790598869,0.0051398430950939655,0.4304356276988983,0.9025855660438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99394226074219,0.22750024497509003,0.8912488222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013005506247282,-0.0010215945076197386,0.059924814850091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268597816474,4256032,1606987665552209370,imu_link,0.006165472790598869,0.0051398430950939655,0.4304356276988983,0.9025855660438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99394226074219,0.22750024497509003,0.8912488222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013005506247282,-0.0010215945076197386,0.059924814850091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268597836912,4256033,1606987665552302179,imu_link,0.0061661298386752605,0.0051392377354204655,0.4304387867450714,0.9025841355323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99433898925781,0.22740215063095093,0.8912876844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153127834200859,0.0007244686130434275,0.06413231045007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268597855148,4256034,1606987665552392348,imu_link,0.0061661298386752605,0.0051392377354204655,0.4304387867450714,0.9025841355323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99433898925781,0.22740215063095093,0.8912876844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153127834200859,0.0007244686130434275,0.06413231045007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268597865725,4256035,1606987665552477525,imu_link,0.006168292835354805,0.005138644482940435,0.430438369512558,0.9025843143463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994293212890625,0.22723451256752014,0.8914819955825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027451828122139,0.00428876793012023,0.050067972391843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268611203537,4256036,1606987665552568165,imu_link,0.006168292835354805,0.005138644482940435,0.430438369512558,0.9025843143463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994293212890625,0.22723451256752014,0.8914819955825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027451828122139,0.00428876793012023,0.050067972391843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268611236937,4256037,1606987665564962209,imu_link,0.006165775470435619,0.005137012805789709,0.43043795228004456,0.9025845527648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99423599243164,0.22719036042690277,0.8911410570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639985341578722,0.009129425510764122,0.03168703615665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268611245731,4256038,1606987665565173177,imu_link,0.006165775470435619,0.005137012805789709,0.43043795228004456,0.9025845527648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99423599243164,0.22719036042690277,0.8911410570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639985341578722,0.009129425510764122,0.03168703615665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268611257652,4256039,1606987665565322843,imu_link,0.0061669908463954926,0.005138164386153221,0.43043678998947144,0.9025850892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99408721923828,0.2272506207227707,0.8913232088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014897563494741917,0.016044558957219124,0.03753987327218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268611271456,4256040,1606987665565441463,imu_link,0.0061669908463954926,0.005138164386153221,0.43043678998947144,0.9025850892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99408721923828,0.2272506207227707,0.8913232088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014897563494741917,0.016044558957219124,0.03753987327218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268622025312,4256041,1606987665565530920,imu_link,0.006164412014186382,0.005134589970111847,0.4304357171058655,0.9025856256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99394989013672,0.22700916230678558,0.8908798694610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957758702337742,0.0053831241093575954,0.03926296904683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268622086110,4256042,1606987665565630174,imu_link,0.006164412014186382,0.005134589970111847,0.4304357171058655,0.9025856256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99394989013672,0.22700916230678558,0.8908798694610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957758702337742,0.0053831241093575954,0.03926296904683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268622098578,4256043,1606987665565717832,imu_link,0.006164987105876207,0.005136043764650822,0.43043389916419983,0.9025864601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993717193603516,0.22713299095630646,0.8910107016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008429479785263538,0.004183645825833082,0.03994954749941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268622128663,4256044,1606987665565860492,imu_link,0.006164987105876207,0.005136043764650822,0.43043389916419983,0.9025864601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993717193603516,0.22713299095630646,0.8910107016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008429479785263538,0.004183645825833082,0.03994954749941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268629276652,4256045,1606987665566004877,imu_link,0.006166293751448393,0.005134301725775003,0.43043452501296997,0.9025861620903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99379348754883,0.2268877476453781,0.8910599946975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958501249551773,0.016468729823827744,0.058274827897548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268629330346,4256046,1606987665566155425,imu_link,0.006166293751448393,0.005134301725775003,0.43043452501296997,0.9025861620903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99379348754883,0.2268877476453781,0.8910599946975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958501249551773,0.016468729823827744,0.058274827897548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268629347656,4256047,1606987665566298110,imu_link,0.0061647649854421616,0.005134481005370617,0.43043529987335205,0.9025858044624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993900299072266,0.22698090970516205,0.8909109830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010108347050845623,0.003520782571285963,0.07335616648197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268629362152,4256048,1606987665577722527,imu_link,0.0061647649854421616,0.005134481005370617,0.43043529987335205,0.9025858044624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993900299072266,0.22698090970516205,0.8909109830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010108347050845623,0.003520782571285963,0.07335616648197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268629392831,4256049,1606987665577769980,imu_link,0.0061637721955776215,0.005131558980792761,0.4304378032684326,0.9025846719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99420166015625,0.226725235581398,0.8906646370887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321522131562233,0.01027690153568983,0.06892703473567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268690628676,4256050,1606987665577795473,imu_link,0.0061637721955776215,0.005131558980792761,0.4304378032684326,0.9025846719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99420166015625,0.226725235581398,0.8906646370887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321522131562233,0.01027690153568983,0.06892703473567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268690655987,4256051,1606987665577820710,imu_link,0.006163653917610645,0.0051309275440871716,0.43043696880340576,0.9025850296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994102478027344,0.22666656970977783,0.8906212449073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937864162027836,0.00959593616425991,0.0848965048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991268690671979,4256052,1606987665577844491,imu_link,0.006163653917610645,0.0051309275440871716,0.43043696880340576,0.9025850296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994102478027344,0.22666656970977783,0.8906212449073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937864162027836,0.00959593616425991,0.0848965048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
