%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606987362349230089,1130855,1606983759027386140,imu_link,0.009409775026142597,0.0035883032251149416,0.4787483215332031,0.8778944611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208984375,-0.15524451434612274,1.1435528993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800618290901184,0.7786504626274109,-0.053445085883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362354619880,1130856,1606983759027429220,imu_link,0.009409775026142597,0.0035883032251149416,0.4787483215332031,0.8778944611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208984375,-0.15524451434612274,1.1435528993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800618290901184,0.7786504626274109,-0.053445085883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362354655052,1130857,1606983759040355548,imu_link,0.0094423433765769,0.0036143953911960125,0.4787271320819855,0.877905547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20624542236328,-0.15437886118888855,1.1482646465301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731845498085022,1.0953336954116821,-0.028219550848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362354679809,1130858,1606983759040464637,imu_link,0.0094423433765769,0.0036143953911960125,0.4787271320819855,0.877905547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20624542236328,-0.15437886118888855,1.1482646465301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731845498085022,1.0953336954116821,-0.028219550848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362354706290,1130859,1606983759040542026,imu_link,0.00947476364672184,0.0036498187109827995,0.47869762778282166,0.8779211640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202430725097656,-0.15255522727966309,1.1534751653671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759077787399292,1.3792588710784912,-0.05318564176559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362354725100,1130860,1606983759040605435,imu_link,0.00947476364672184,0.0036498187109827995,0.47869762778282166,0.8779211640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202430725097656,-0.15255522727966309,1.1534751653671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759077787399292,1.3792588710784912,-0.05318564176559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362432622122,1130861,1606983759040702660,imu_link,0.009509618394076824,0.0036941291764378548,0.4786774218082428,0.8779315948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19984817504883,-0.1499829888343811,1.1594163179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835902452468872,1.4977611303329468,-0.0186013150960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362432654409,1130862,1606983759040764728,imu_link,0.009509618394076824,0.0036941291764378548,0.4786774218082428,0.8779315948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19984817504883,-0.1499829888343811,1.1594163179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835902452468872,1.4977611303329468,-0.0186013150960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362432666352,1130863,1606983759040838819,imu_link,0.009542462415993214,0.0037479111924767494,0.47864845395088196,0.8779467940330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196128845214844,-0.1463356465101242,1.1656758785247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8294090032577515,1.3756486177444458,0.044342346489429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362432678590,1130864,1606983759040899610,imu_link,0.009542462415993214,0.0037479111924767494,0.47864845395088196,0.8779467940330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196128845214844,-0.1463356465101242,1.1656758785247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8294090032577515,1.3756486177444458,0.044342346489429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362437356398,1130865,1606983759040959528,imu_link,0.009574959054589272,0.003808594774454832,0.4786268174648285,0.8779579997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1933708190918,-0.14198432862758636,1.1722774505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6996980905532837,1.0226266384124756,0.056079186499118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362437388154,1130866,1606983759041019758,imu_link,0.009574959054589272,0.003808594774454832,0.4786268174648285,0.8779579997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1933708190918,-0.14198432862758636,1.1722774505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6996980905532837,1.0226266384124756,0.056079186499118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362437416183,1130867,1606983759041082306,imu_link,0.009606117382645607,0.003874017857015133,0.47859689593315125,0.8779736757278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189544677734375,-0.1370713710784912,1.1790056228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774735927581787,0.7118777632713318,0.10843729227781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362437479048,1130868,1606983759054045267,imu_link,0.009606117382645607,0.003874017857015133,0.47859689593315125,0.8779736757278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189544677734375,-0.1370713710784912,1.1790056228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774735927581787,0.7118777632713318,0.10843729227781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362437489453,1130869,1606983759054130016,imu_link,0.009634539484977722,0.0039408705197274685,0.478569895029068,0.877987802028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18609619140625,-0.13186798989772797,1.1855361461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080895185470581,0.5870858430862427,0.12381727993488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362450762224,1130870,1606983759054198524,imu_link,0.009634539484977722,0.0039408705197274685,0.478569895029068,0.877987802028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18609619140625,-0.13186798989772797,1.1855361461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080895185470581,0.5870858430862427,0.12381727993488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362450790559,1130871,1606983759054256724,imu_link,0.00966271385550499,0.004009769298136234,0.47854068875312805,0.8780030608177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182369232177734,-0.12644179165363312,1.192153811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49531611800193787,0.706017255783081,0.16679660975933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362450806726,1130872,1606983759054344815,imu_link,0.00966271385550499,0.004009769298136234,0.47854068875312805,0.8780030608177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182369232177734,-0.12644179165363312,1.192153811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49531611800193787,0.706017255783081,0.16679660975933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362450824765,1130873,1606983759054419282,imu_link,0.009695339947938919,0.004080305807292461,0.47851309180259705,0.8780174851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1788444519043,-0.12109670042991638,1.1993086338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779514193534851,1.0390032529830933,0.2172187864780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362489105668,1130874,1606983759054480733,imu_link,0.009695339947938919,0.004080305807292461,0.47851309180259705,0.8780174851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1788444519043,-0.12109670042991638,1.1993086338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779514193534851,1.0390032529830933,0.2172187864780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362489162755,1130875,1606983759054539491,imu_link,0.009730147197842598,0.004151573404669762,0.47848811745643616,0.8780303597450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17567825317383,-0.11580083519220352,1.206722617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28943538665771484,1.2556506395339966,0.2577722370624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362489213379,1130876,1606983759054637693,imu_link,0.009730147197842598,0.004151573404669762,0.47848811745643616,0.8780303597450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17567825317383,-0.11580083519220352,1.206722617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28943538665771484,1.2556506395339966,0.2577722370624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362489253054,1130877,1606983759054697829,imu_link,0.009768903255462646,0.004228474106639624,0.4784623980522156,0.8780435919761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17241668701172,-0.11015329509973526,1.2148425579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49381422996520996,1.1149224042892456,0.2910333275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362489282865,1130878,1606983759054762655,imu_link,0.009768903255462646,0.004228474106639624,0.4784623980522156,0.8780435919761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17241668701172,-0.11015329509973526,1.2148425579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49381422996520996,1.1149224042892456,0.2910333275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362523680773,1130879,1606983759066928743,imu_link,0.009808184579014778,0.004309442359954119,0.47843900322914124,0.8780555129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169464111328125,-0.10412809997797012,1.2232377529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515743136405945,0.8141158819198608,0.2918969392776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362523708657,1130880,1606983759067042554,imu_link,0.009808184579014778,0.004309442359954119,0.47843900322914124,0.8780555129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169464111328125,-0.10412809997797012,1.2232377529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515743136405945,0.8141158819198608,0.2918969392776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362523726662,1130881,1606983759067110724,imu_link,0.00984378345310688,0.004392783157527447,0.4784144461154938,0.8780680894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16636657714844,-0.09766016900539398,1.2313921451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516891360282898,0.567119300365448,0.3366941511631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362523736749,1130882,1606983759067206738,imu_link,0.00984378345310688,0.004392783157527447,0.4784144461154938,0.8780680894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16636657714844,-0.09766016900539398,1.2313921451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516891360282898,0.567119300365448,0.3366941511631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362531911921,1130883,1606983759067275678,imu_link,0.009881064295768738,0.004474875517189503,0.47839006781578064,0.8780805468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.163291931152344,-0.09140995144844055,1.2396471500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08955848217010498,0.5380706787109375,0.36808252334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362531978219,1130884,1606983759067395623,imu_link,0.009881064295768738,0.004474875517189503,0.47839006781578064,0.8780805468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.163291931152344,-0.09140995144844055,1.2396471500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08955848217010498,0.5380706787109375,0.36808252334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362531998935,1130885,1606983759067465449,imu_link,0.009924494661390781,0.004556254018098116,0.47836533188819885,0.8780930042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16017150878906,-0.08556778728961945,1.2484815120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608885705471039,0.7519273161888123,0.40710121393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362532011110,1130886,1606983759067592174,imu_link,0.009924494661390781,0.004556254018098116,0.47836533188819885,0.8780930042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16017150878906,-0.08556778728961945,1.2484815120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608885705471039,0.7519273161888123,0.40710121393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362532018019,1130887,1606983759067661174,imu_link,0.009969438426196575,0.0046334899961948395,0.4783482849597931,0.8781014084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158050537109375,-0.08023585379123688,1.2572401762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393935441970825,0.923725962638855,0.420706182718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362547490620,1130888,1606983759067726786,imu_link,0.009969438426196575,0.0046334899961948395,0.4783482849597931,0.8781014084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158050537109375,-0.08023585379123688,1.2572401762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393935441970825,0.923725962638855,0.420706182718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362547515070,1130889,1606983759080550261,imu_link,0.010023574344813824,0.004710405599325895,0.47832947969436646,0.8781106472015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15570068359375,-0.07543721050024033,1.2669062614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205852210521698,0.8759920597076416,0.420673131942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362547524534,1130890,1606983759080665949,imu_link,0.010023574344813824,0.004710405599325895,0.47832947969436646,0.8781106472015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15570068359375,-0.07543721050024033,1.2669062614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205852210521698,0.8759920597076416,0.420673131942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362547534246,1130891,1606983759080743877,imu_link,0.010075808502733707,0.004788764752447605,0.4783157408237457,0.8781170845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15401077270508,-0.07039611041545868,1.2764594554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15077181160449982,0.5777217149734497,0.4060024321079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362556099945,1130892,1606983759080816161,imu_link,0.010075808502733707,0.004788764752447605,0.4783157408237457,0.8781170845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15401077270508,-0.07039611041545868,1.2764594554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15077181160449982,0.5777217149734497,0.4060024321079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362556120541,1130893,1606983759080927346,imu_link,0.01012351829558611,0.004873388446867466,0.47830042243003845,0.878124475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152122497558594,-0.064473956823349,1.2859007120132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853033125400543,0.17182883620262146,0.39570051431655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362556136426,1130894,1606983759080995540,imu_link,0.01012351829558611,0.004873388446867466,0.47830042243003845,0.878124475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152122497558594,-0.064473956823349,1.2859007120132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853033125400543,0.17182883620262146,0.39570051431655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362556170550,1130895,1606983759081113986,imu_link,0.01016857661306858,0.004957323893904686,0.47828322649002075,0.8781328201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150001525878906,-0.05847272649407387,1.2950371503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524838387966156,-0.10238703340291977,0.4592851400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362556185560,1130896,1606983759081181201,imu_link,0.01016857661306858,0.004957323893904686,0.47828322649002075,0.8781328201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150001525878906,-0.05847272649407387,1.2950371503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524838387966156,-0.10238703340291977,0.4592851400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362606832716,1130897,1606983759081280888,imu_link,0.010209440253674984,0.005043322686105967,0.47827136516571045,0.8781383633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485710144043,-0.05204150825738907,1.3038643598556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26602602005004883,-0.1299070566892624,0.4557342231273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362606856649,1130898,1606983759081345718,imu_link,0.010209440253674984,0.005043322686105967,0.47827136516571045,0.8781383633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485710144043,-0.05204150825738907,1.3038643598556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26602602005004883,-0.1299070566892624,0.4557342231273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362606866147,1130899,1606983759081470611,imu_link,0.01025313138961792,0.005125658120959997,0.4782569408416748,0.8781452178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14680862426758,-0.046129871159791946,1.3127751350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161103636026382,-0.04608363285660744,0.45689424872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362606876289,1130900,1606983759094302352,imu_link,0.01025313138961792,0.005125658120959997,0.4782569408416748,0.8781452178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14680862426758,-0.046129871159791946,1.3127751350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161103636026382,-0.04608363285660744,0.45689424872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362613808929,1130901,1606983759094421973,imu_link,0.010300619527697563,0.005204011220484972,0.4782455265522003,0.8781502842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14543914794922,-0.04083140566945076,1.3218495845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43087276816368103,0.06183440983295441,0.46612873673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362613840300,1130902,1606983759094493265,imu_link,0.010300619527697563,0.005204011220484972,0.4782455265522003,0.8781502842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14543914794922,-0.04083140566945076,1.3218495845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43087276816368103,0.06183440983295441,0.46612873673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362613848788,1130903,1606983759094559290,imu_link,0.010345712304115295,0.0052779740653932095,0.47823959589004517,0.8781525492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144775390625,-0.03585145249962807,1.3304418325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677249789237976,0.022011585533618927,0.45771756768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362613880568,1130904,1606983759094657044,imu_link,0.010345712304115295,0.0052779740653932095,0.47823959589004517,0.8781525492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144775390625,-0.03585145249962807,1.3304418325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677249789237976,0.022011585533618927,0.45771756768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362613898475,1130905,1606983759094723009,imu_link,0.01039252057671547,0.005352547857910395,0.4782296419143677,0.8781570792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143577575683594,-0.030897745862603188,1.339240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755829393863678,-0.18717895448207855,0.38079604506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362624866156,1130906,1606983759094841500,imu_link,0.01039252057671547,0.005352547857910395,0.4782296419143677,0.8781570792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143577575683594,-0.030897745862603188,1.339240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755829393863678,-0.18717895448207855,0.38079604506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362624892326,1130907,1606983759094908643,imu_link,0.010439741425216198,0.005426917225122452,0.4782215356826782,0.8781603574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14263916015625,-0.025990044698119164,1.348069190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935419723391533,-0.39147645235061646,0.37329235672950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362624901509,1130908,1606983759094998066,imu_link,0.010439741425216198,0.005426917225122452,0.4782215356826782,0.8781603574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14263916015625,-0.025990044698119164,1.348069190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935419723391533,-0.39147645235061646,0.37329235672950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362624909000,1130909,1606983759095065041,imu_link,0.010482748039066792,0.005500278435647488,0.4782148003578186,0.87816321849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14186477661133,-0.020954592153429985,1.356418251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193179115653038,-0.597255289554596,0.37277910113334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362631148066,1130910,1606983759095168091,imu_link,0.010482748039066792,0.005500278435647488,0.4782148003578186,0.87816321849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14186477661133,-0.020954592153429985,1.356418251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193179115653038,-0.597255289554596,0.37277910113334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362631178219,1130911,1606983759107812885,imu_link,0.010520203970372677,0.005570670589804649,0.4782024621963501,0.8781689405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14036178588867,-0.015905054286122322,1.3640462160110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13475170731544495,-0.6715421676635742,0.3118814527988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362631205261,1130912,1606983759107981601,imu_link,0.010520203970372677,0.005570670589804649,0.4782024621963501,0.8781689405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14036178588867,-0.015905054286122322,1.3640462160110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13475170731544495,-0.6715421676635742,0.3118814527988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362631220357,1130913,1606983759108133904,imu_link,0.010557390749454498,0.005643376149237156,0.4781990945339203,0.8781698942184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14003372192383,-0.010621690191328526,1.3717734813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296823397278786,-0.5341089963912964,0.3423292636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987362631244023,1130914,1606983759108276047,imu_link,0.010557390749454498,0.005643376149237156,0.4781990945339203,0.8781698942184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14003372192383,-0.010621690191328526,1.3717734813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296823397278786,-0.5341089963912964,0.3423292636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
