%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606987785695449197,1469045,1606984181772883962,imu_link,0.0023593895602971315,0.0006730640307068825,0.19135791063308716,-0.9815173149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063867568969727,-0.1274387240409851,-0.25061148405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788266748189926,0.008459554985165596,0.03789575397968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785722887905,1469046,1606984181772963747,imu_link,0.0023593895602971315,0.0006730640307068825,0.19135791063308716,-0.9815173149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063867568969727,-0.1274387240409851,-0.25061148405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788266748189926,0.008459554985165596,0.03789575397968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785723005538,1469047,1606984181773085549,imu_link,0.0023603399749845266,0.0006689801812171936,0.19135738909244537,-0.9815173745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06380844116211,-0.1270001083612442,-0.2508080005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527349516749382,-0.011136949993669987,0.05772887542843819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785723091085,1469048,1606984181773168050,imu_link,0.0023603399749845266,0.0006689801812171936,0.19135738909244537,-0.9815173745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06380844116211,-0.1270001083612442,-0.2508080005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527349516749382,-0.011136949993669987,0.05772887542843819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785723107191,1469049,1606984181785652457,imu_link,0.002360826823860407,0.0006684621330350637,0.19135592877864838,-0.9815176725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063636779785156,-0.1269521415233612,-0.2508743107318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557155279442668,-0.030473383143544197,0.059251997619867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785723115803,1469050,1606984181785795423,imu_link,0.002360826823860407,0.0006684621330350637,0.19135592877864838,-0.9815176725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063636779785156,-0.1269521415233612,-0.2508743107318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557155279442668,-0.030473383143544197,0.059251997619867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785731137981,1469051,1606984181785892829,imu_link,0.002356897573918104,0.0006676323828287423,0.19135726988315582,-0.9815174341201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.063793182373047,-0.12677299976348877,-0.25045037269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014158550184220076,-0.018741680309176445,0.0636211559176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785731188479,1469618,1606984182496835319,imu_link,0.0023850263096392155,0.0006931496318429708,0.19130589067935944,-0.9815273284912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.057790756225586,-0.13024656474590302,-0.253061443567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349696829915047,-0.008491726592183113,0.021434320136904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785731206288,1469619,1606984182496978149,imu_link,0.0023813790176063776,0.0006943553453311324,0.1913074105978012,-0.9815270304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.057966232299805,-0.13030262291431427,-0.25262460112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019094885792583227,-0.0007743249298073351,0.025359440594911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785731229975,1469620,1606984182497068163,imu_link,0.0023813790176063776,0.0006943553453311324,0.1913074105978012,-0.9815270304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.057966232299805,-0.13030262291431427,-0.25262460112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019094885792583227,-0.0007743249298073351,0.025359440594911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785737275722,1469621,1606984182497150829,imu_link,0.002382096601650119,0.0006930662784725428,0.19130827486515045,-0.9815269112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058067321777344,-0.13017359375953674,-0.25273340940475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011046948842704296,-0.0087812514975667,0.018567031249403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785737321350,1469622,1606984182497241875,imu_link,0.002382096601650119,0.0006930662784725428,0.19130827486515045,-0.9815269112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058067321777344,-0.13017359375953674,-0.25273340940475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011046948842704296,-0.0087812514975667,0.018567031249403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785737370929,1469623,1606984182497342523,imu_link,0.002380315912887454,0.000695037713740021,0.19131164252758026,-0.981526255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05845832824707,-0.13035716116428375,-0.25248947739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036450454499572515,-0.015192346647381783,0.024449169635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785737394635,1469624,1606984182497426878,imu_link,0.002380315912887454,0.000695037713740021,0.19131164252758026,-0.981526255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05845832824707,-0.13035716116428375,-0.25248947739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036450454499572515,-0.015192346647381783,0.024449169635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785742947773,1469625,1606984182497510326,imu_link,0.002379831625148654,0.0006950793322175741,0.19130989909172058,-0.9815266132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058256149291992,-0.1303507685661316,-0.2524343430995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715567708015442,-0.00986999087035656,0.03408138081431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785743009468,1469626,1606984182497593769,imu_link,0.002379831625148654,0.0006950793322175741,0.19130989909172058,-0.9815266132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058256149291992,-0.1303507685661316,-0.2524343430995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715567708015442,-0.00986999087035656,0.03408138081431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785743035568,1469627,1606984182497716072,imu_link,0.002379969460889697,0.0006926530622877181,0.19131116569042206,-0.9815263152122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05840301513672,-0.13008122146129608,-0.2525028586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331582605838776,-0.004817652516067028,0.012774033471941948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785743060461,1469628,1606984182497835589,imu_link,0.002379969460889697,0.0006926530622877181,0.19131116569042206,-0.9815263152122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05840301513672,-0.13008122146129608,-0.2525028586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331582605838776,-0.004817652516067028,0.012774033471941948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785743077248,1469629,1606984182509765959,imu_link,0.002379587385803461,0.0006927397917024791,0.19131235778331757,-0.9815261363983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058542251586914,-0.130082905292511,-0.25245779752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018668408738449216,0.017305869609117508,0.01293522771447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785796208230,1469630,1606984182509890430,imu_link,0.002379587385803461,0.0006927397917024791,0.19131235778331757,-0.9815261363983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058542251586914,-0.130082905292511,-0.25245779752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018668408738449216,0.017305869609117508,0.01293522771447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785796227926,1469631,1606984182509986159,imu_link,0.00238049472682178,0.0006935013807378709,0.191315695643425,-0.9815254807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05893325805664,-0.13018931448459625,-0.25254276394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018127851653844118,0.013857109472155571,0.0510731004178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785796241695,1469632,1606984182510068651,imu_link,0.00238049472682178,0.0006935013807378709,0.191315695643425,-0.9815254807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05893325805664,-0.13018931448459625,-0.25254276394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018127851653844118,0.013857109472155571,0.0510731004178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785796250587,1469633,1606984182510160375,imu_link,0.002381360623985529,0.0006923328619450331,0.19131460785865784,-0.9815256595611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058807373046875,-0.130076602101326,-0.2526659071445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004656605306081474,-0.0037326179444789886,0.05602489039301872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785800876039,1469634,1606984182510257021,imu_link,0.002381360623985529,0.0006923328619450331,0.19131460785865784,-0.9815256595611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058807373046875,-0.130076602101326,-0.2526659071445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004656605306081474,-0.0037326179444789886,0.05602489039301872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785800896111,1469635,1606984182510332774,imu_link,0.0023837340995669365,0.0006925124325789511,0.19131991267204285,-0.981524646282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.059423446655273,-0.1301501989364624,-0.2529281973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151072233915329,-0.014372910372912884,0.05273301526904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785800911772,1469636,1606984182510403675,imu_link,0.0023837340995669365,0.0006925124325789511,0.19131991267204285,-0.981524646282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.059423446655273,-0.1301501989364624,-0.2529281973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151072233915329,-0.014372910372912884,0.05273301526904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785800920826,1469637,1606984182510474301,imu_link,0.0023824155796319246,0.0006945364875718951,0.19132019579410553,-0.9815245866775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.059457778930664,-0.13034901022911072,-0.2527354955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021085310727357864,-0.026378540322184563,0.053193073719739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785800933833,1469638,1606984182510544361,imu_link,0.0023824155796319246,0.0006945364875718951,0.19132019579410553,-0.9815245866775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.059457778930664,-0.13034901022911072,-0.2527354955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021085310727357864,-0.026378540322184563,0.053193073719739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785804058289,1469639,1606984182523283854,imu_link,0.002378175500780344,0.0006965596694499254,0.19132675230503082,-0.981523334980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060224533081055,-0.13048528134822845,-0.25221335887908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938655860722065,-0.01638943701982498,0.048302218317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785804078660,1469640,1606984182523413482,imu_link,0.002378175500780344,0.0006965596694499254,0.19132675230503082,-0.981523334980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060224533081055,-0.13048528134822845,-0.25221335887908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938655860722065,-0.01638943701982498,0.048302218317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785804090930,1469641,1606984182523506930,imu_link,0.002379529643803835,0.0006956190336495638,0.19132763147354126,-0.9815231561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060325622558594,-0.13040940463542938,-0.2523861825466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047128330334089696,-0.009806070476770401,0.04339708760380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785804107702,1469642,1606984182523584273,imu_link,0.002379529643803835,0.0006956190336495638,0.19132763147354126,-0.9815231561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060325622558594,-0.13040940463542938,-0.2523861825466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047128330334089696,-0.009806070476770401,0.04339708760380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785823551542,1469643,1606984182523674700,imu_link,0.0023773852735757828,0.0006966921500861645,0.1913318932056427,-0.9815223217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060823440551758,-0.1304841935634613,-0.25212085247039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063477917574346066,0.0047148447483778,0.04920344799757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785823579509,1469644,1606984182523745731,imu_link,0.0023773852735757828,0.0006966921500861645,0.1913318932056427,-0.9815223217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060823440551758,-0.1304841935634613,-0.25212085247039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063477917574346066,0.0047148447483778,0.04920344799757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785823594895,1469645,1606984182523872718,imu_link,0.0023780830670148134,0.0006957348086871207,0.1913314014673233,-0.9815224409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060766220092773,-0.1303916871547699,-0.25222042202949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910438977181911,0.013412212021648884,0.07094678282737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785823636050,1469646,1606984182523948213,imu_link,0.0023780830670148134,0.0006957348086871207,0.1913314014673233,-0.9815224409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060766220092773,-0.1303916871547699,-0.25222042202949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910438977181911,0.013412212021648884,0.07094678282737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785823653548,1469647,1606984182524040280,imu_link,0.002379594836384058,0.0006980455364100635,0.19133718311786652,-0.9815212488174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06144142150879,-0.1306862235069275,-0.25233903527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008006061427295208,-0.0022243033163249493,0.0604492723941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785829500147,1469648,1606984182524118535,imu_link,0.002379594836384058,0.0006980455364100635,0.19133718311786652,-0.9815212488174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06144142150879,-0.1306862235069275,-0.25233903527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008006061427295208,-0.0022243033163249493,0.0604492723941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785829530357,1469649,1606984182524193804,imu_link,0.0023797228932380676,0.0006978695746511221,0.19133618474006653,-0.9815214276313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.061325073242188,-0.1306689828634262,-0.25235745310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476712454110384,-0.014493518508970737,0.03637402877211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785829543232,1469650,1606984182537051266,imu_link,0.0023797228932380676,0.0006978695746511221,0.19133618474006653,-0.9815214276313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.061325073242188,-0.1306689828634262,-0.25235745310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476712454110384,-0.014493518508970737,0.03637402877211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785829554194,1469651,1606984182537175633,imu_link,0.002378703560680151,0.0006988101522438228,0.19133250415325165,-0.9815221428871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060894012451172,-0.13075149059295654,-0.2522226870059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253918400034308e-05,-0.005244419444352388,0.034031942486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785832850840,1469652,1606984182537262083,imu_link,0.002378703560680151,0.0006988101522438228,0.19133250415325165,-0.9815221428871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060894012451172,-0.13075149059295654,-0.2522226870059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253918400034308e-05,-0.005244419444352388,0.034031942486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785832885063,1469653,1606984182537343725,imu_link,0.0023790793493390083,0.0006986104417592287,0.19133363664150238,-0.9815219640731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.061025619506836,-0.1307375580072403,-0.2522691488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836289152503014,0.005996854044497013,0.02618611790239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785832922303,1469654,1606984182537463259,imu_link,0.0023790793493390083,0.0006986104417592287,0.19133363664150238,-0.9815219640731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.061025619506836,-0.1307375580072403,-0.2522691488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836289152503014,0.005996854044497013,0.02618611790239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785832937370,1469655,1606984182537537631,imu_link,0.002380453050136566,0.0006962554762139916,0.19133153557777405,-0.9815223813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060781478881836,-0.13050225377082825,-0.2524755597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007928669452667,0.0014968900941312313,0.04278571903705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785832961265,1469656,1606984182537670348,imu_link,0.002380453050136566,0.0006962554762139916,0.19133153557777405,-0.9815223813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060781478881836,-0.13050225377082825,-0.2524755597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007928669452667,0.0014968900941312313,0.04278571903705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785870207409,1469657,1606984182537746400,imu_link,0.0023815527092665434,0.000696687726303935,0.19133098423480988,-0.9815225005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06071662902832,-0.13057482242584229,-0.2525898516178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853542611002922,-0.004224935546517372,0.06684297323226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785870236683,1469658,1606984182537819743,imu_link,0.0023815527092665434,0.000696687726303935,0.19133098423480988,-0.9815225005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06071662902832,-0.13057482242584229,-0.2525898516178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853542611002922,-0.004224935546517372,0.06684297323226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785870274764,1469659,1606984182537891656,imu_link,0.0023795748129487038,0.0006955979042686522,0.19132955372333527,-0.9815227389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0605525970459,-0.13040852546691895,-0.2523914575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076432968489825726,-0.016596321016550064,0.06073891371488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785870331038,1469660,1606984182537973543,imu_link,0.0023795748129487038,0.0006955979042686522,0.19132955372333527,-0.9815227389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0605525970459,-0.13040852546691895,-0.2523914575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076432968489825726,-0.016596321016550064,0.06073891371488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785874987144,1469661,1606984182550496487,imu_link,0.0023781016934663057,0.0006975993746891618,0.19132889807224274,-0.9815229177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06047248840332,-0.130601167678833,-0.2521819770336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904371753334999,-0.012629274278879166,0.04542810842394829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785875067233,1469662,1606984182550638831,imu_link,0.0023781016934663057,0.0006975993746891618,0.19132889807224274,-0.9815229177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06047248840332,-0.130601167678833,-0.2521819770336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904371753334999,-0.012629274278879166,0.04542810842394829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785875121890,1469663,1606984182550734142,imu_link,0.0023775857407599688,0.0007004655781202018,0.19132865965366364,-0.9815229177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060443878173828,-0.130912184715271,-0.2520610988140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023732643574476,0.007853630930185318,0.02752280980348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785875202422,1469664,1606984182550820076,imu_link,0.0023775857407599688,0.0007004655781202018,0.19132865965366364,-0.9815229177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060443878173828,-0.130912184715271,-0.2520610988140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023732643574476,0.007853630930185318,0.02752280980348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785875221275,1469665,1606984182550915020,imu_link,0.00237655034288764,0.0007006611558608711,0.19132894277572632,-0.9815229177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060476303100586,-0.13091154396533966,-0.2519403398036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031958758831024,0.01708820089697838,0.02477337419986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785879210679,1469666,1606984182551054163,imu_link,0.00237655034288764,0.0007006611558608711,0.19132894277572632,-0.9815229177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.060476303100586,-0.13091154396533966,-0.2519403398036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031958758831024,0.01708820089697838,0.02477337419986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785879229015,1469667,1606984182551141064,imu_link,0.002375824609771371,0.0006949753733351827,0.19132842123508453,-0.9815229773521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06041717529297,-0.13025599718093872,-0.2519834339618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529209196567535,0.010210640728473663,0.02493697963654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785879260399,1469668,1606984182551225940,imu_link,0.002375824609771371,0.0006949753733351827,0.19132842123508453,-0.9815229773521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06041717529297,-0.13025599718093872,-0.2519834339618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529209196567535,0.010210640728473663,0.02493697963654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987785879276075,1469669,1606984182551308261,imu_link,0.0023767005186527967,0.0006936326390132308,0.19133104383945465,-0.9815224409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06072425842285,-0.13012483716011047,-0.2521110773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050923123955727,0.010324954055249691,0.0036655478179454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
